HDFC,20161115,12:58,1233.80,1233.80,1233.25,1233.25,4469,0
HDFC,20161115,12:59,1233.30,1234.00,1233.25,1234.00,7571,0
HDFC,20161115,13:00,1233.65,1234.00,1233.25,1234.00,8178,0
HDFC,20161115,13:01,1233.55,1234.10,1233.25,1234.05,6795,0
HDFC,20161115,13:02,1234.05,1235.75,1234.05,1235.55,5833,0
HDFC,20161115,13:03,1235.50,1237.15,1235.50,1237.15,9714,0
HDFC,20161115,13:04,1237.10,1238.45,1237.10,1238.35,5469,0
HDFC,20161115,13:05,1238.35,1240.10,1238.35,1240.00,10374,0
HDFC,20161115,13:06,1240.00,1240.45,1240.00,1240.30,4470,0
HDFC,20161115,13:07,1240.00,1240.30,1239.00,1239.00,7322,0
HDFC,20161115,13:08,1238.60,1240.25,1238.40,1240.15,7069,0
HDFC,20161115,13:09,1240.15,1240.15,1239.00,1239.00,3652,0
HDFC,20161115,13:10,1239.05,1240.15,1239.00,1240.15,6831,0
HDFC,20161115,13:11,1240.00,1240.10,1239.55,1239.55,4633,0
HDFC,20161115,13:12,1239.55,1240.50,1239.50,1240.30,4935,0
HDFC,20161115,13:13,1240.30,1240.30,1239.05,1239.05,59951,0
HDFC,20161115,13:14,1239.05,1239.30,1239.05,1239.05,3525,0
HDFC,20161115,13:15,1239.05,1239.10,1238.05,1238.05,4786,0
HDFC,20161115,13:16,1238.05,1238.70,1238.05,1238.70,4770,0
HDFC,20161115,13:17,1238.50,1239.95,1238.50,1239.70,17295,0
HDFC,20161115,13:18,1239.70,1240.35,1239.10,1240.35,29878,0
HDFC,20161115,13:19,1240.35,1240.35,1238.10,1240.00,59632,0
HDFC,20161115,13:20,1239.20,1239.80,1238.10,1238.10,3617,0
HDFC,20161115,13:21,1238.10,1238.90,1238.10,1238.90,6079,0
HDFC,20161115,13:22,1238.75,1238.80,1238.10,1238.10,4554,0
HDFC,20161115,13:23,1238.20,1238.80,1238.20,1238.65,3432,0
HDFC,20161115,13:24,1238.50,1239.70,1238.50,1239.50,8906,0
HDFC,20161115,13:25,1238.60,1240.00,1238.10,1239.10,33001,0
HDFC,20161115,13:26,1239.10,1239.55,1239.10,1239.50,4283,0
HDFC,20161115,13:27,1239.50,1240.40,1239.25,1240.00,34581,0
HDFC,20161115,13:28,1240.00,1240.05,1240.00,1240.00,19847,0
HDFC,20161115,13:29,1240.00,1240.05,1238.80,1239.50,60540,0
HDFC,20161115,13:30,1239.45,1240.05,1239.00,1240.00,9218,0
HDFC,20161115,13:31,1240.00,1240.35,1239.05,1240.00,22459,0
HDFC,20161115,13:32,1240.00,1240.25,1240.00,1240.00,11116,0
HDFC,20161115,13:33,1240.00,1240.05,1237.40,1239.75,69527,0
HDFC,20161115,13:34,1239.75,1239.75,1238.00,1238.95,8379,0
HDFC,20161115,13:35,1238.95,1239.40,1238.00,1238.35,2738,0
HDFC,20161115,13:36,1238.00,1238.80,1238.00,1238.80,2338,0
HDFC,20161115,13:37,1238.80,1239.45,1238.60,1239.30,3714,0
HDFC,20161115,13:38,1238.80,1240.85,1238.80,1240.50,18224,0
HDFC,20161115,13:39,1240.10,1240.20,1239.70,1240.00,66790,0
HDFC,20161115,13:40,1240.10,1240.90,1235.00,1235.00,15185,0
HDFC,20161115,13:41,1235.00,1236.85,1232.05,1236.45,8918,0
HDFC,20161115,13:42,1236.40,1239.40,1236.40,1239.30,15901,0
HDFC,20161115,13:43,1238.65,1238.85,1237.20,1237.50,5187,0
HDFC,20161115,13:44,1238.00,1238.00,1235.10,1235.40,2985,0
HDFC,20161115,13:45,1235.40,1235.40,1231.05,1231.40,7696,0
HDFC,20161115,13:46,1231.50,1231.50,1229.95,1230.85,9241,0
HDFC,20161115,13:47,1230.50,1230.70,1230.00,1230.20,3140,0
HDFC,20161115,13:48,1230.00,1230.90,1229.95,1230.45,6735,0
HDFC,20161115,13:49,1230.50,1231.00,1230.00,1230.65,10497,0
HDFC,20161115,13:50,1231.00,1231.40,1229.00,1231.00,31699,0
HDFC,20161115,13:51,1231.45,1232.40,1229.95,1229.95,73201,0
HDFC,20161115,13:52,1229.75,1230.00,1229.50,1229.90,3959,0
HDFC,20161115,13:53,1229.90,1230.05,1229.50,1229.50,11427,0
HDFC,20161115,13:54,1230.00,1230.05,1229.50,1229.60,8315,0
HDFC,20161115,13:55,1229.60,1230.55,1229.60,1230.00,7068,0
HDFC,20161115,13:56,1229.95,1230.80,1229.50,1229.85,6984,0
HDFC,20161115,13:57,1229.85,1230.05,1229.75,1229.95,4400,0
HDFC,20161115,13:58,1229.95,1230.50,1229.00,1229.65,4400,0
HDFC,20161115,13:59,1229.05,1230.00,1229.00,1229.10,7496,0
HDFC,20161115,14:00,1229.05,1229.50,1226.25,1227.00,76990,0
HDFC,20161115,14:01,1227.00,1227.00,1224.00,1224.80,32513,0
HDFC,20161115,14:02,1224.95,1226.50,1224.95,1226.05,5955,0
HDFC,20161115,14:03,1226.05,1227.60,1226.05,1226.40,4309,0
HDFC,20161115,14:04,1226.40,1227.20,1226.05,1226.50,4035,0
HDFC,20161115,14:05,1226.50,1227.40,1226.50,1227.05,4535,0
HDFC,20161115,14:06,1227.60,1227.65,1225.55,1226.10,5229,0
HDFC,20161115,14:07,1226.05,1227.15,1226.00,1227.15,5761,0
HDFC,20161115,14:08,1227.00,1227.65,1225.90,1226.50,7536,0
HDFC,20161115,14:09,1226.65,1227.90,1226.65,1227.90,5513,0
HDFC,20161115,14:10,1227.55,1228.70,1227.40,1227.40,4727,0
HDFC,20161115,14:11,1227.45,1228.90,1227.45,1228.40,4116,0
HDFC,20161115,14:12,1228.45,1228.85,1227.10,1227.65,48169,0
HDFC,20161115,14:13,1227.70,1229.80,1227.70,1229.65,19561,0
HDFC,20161115,14:14,1229.55,1229.65,1227.30,1228.15,14684,0
HDFC,20161115,14:15,1228.30,1228.80,1227.10,1227.50,18871,0
HDFC,20161115,14:16,1227.15,1228.75,1227.00,1228.55,13427,0
HDFC,20161115,14:17,1228.30,1229.30,1227.00,1227.25,9385,0
HDFC,20161115,14:18,1227.25,1228.35,1227.25,1228.00,10361,0
HDFC,20161115,14:19,1228.35,1229.60,1228.15,1229.60,9402,0
HDFC,20161115,14:20,1229.60,1231.00,1228.40,1230.00,74599,0
HDFC,20161115,14:21,1230.00,1230.00,1228.90,1229.35,8273,0
HDFC,20161115,14:22,1229.50,1230.65,1228.95,1229.05,54519,0
HDFC,20161115,14:23,1229.05,1230.00,1228.00,1228.45,20861,0
HDFC,20161115,14:24,1228.30,1228.80,1227.00,1227.65,16704,0
HDFC,20161115,14:25,1227.75,1228.65,1227.35,1228.65,27573,0
HDFC,20161115,14:26,1228.75,1229.40,1227.60,1228.00,23862,0
HDFC,20161115,14:27,1227.95,1228.50,1227.30,1228.40,13312,0
HDFC,20161115,14:28,1228.35,1229.00,1227.60,1227.65,62768,0
HDFC,20161115,14:29,1227.55,1228.50,1226.55,1226.55,17697,0
HDFC,20161115,14:30,1227.00,1228.00,1226.75,1227.35,17904,0
HDFC,20161115,14:31,1226.85,1227.90,1226.25,1226.75,13656,0
HDFC,20161115,14:32,1227.00,1227.45,1225.20,1225.20,9118,0
HDFC,20161115,14:33,1225.20,1227.60,1225.20,1227.40,17130,0
HDFC,20161115,14:34,1227.70,1227.95,1226.65,1227.85,12511,0
HDFC,20161115,14:35,1227.90,1228.40,1227.40,1228.20,15889,0
HDFC,20161115,14:36,1228.35,1229.75,1228.30,1229.10,17065,0
HDFC,20161115,14:37,1229.15,1230.00,1228.85,1230.00,16607,0
HDFC,20161115,14:38,1229.90,1230.80,1229.60,1229.95,17021,0
HDFC,20161115,14:39,1230.00,1230.50,1230.00,1230.00,11302,0
HDFC,20161115,14:40,1230.00,1231.85,1230.00,1231.55,14675,0
HDFC,20161115,14:41,1231.55,1232.50,1230.20,1230.35,12487,0
HDFC,20161115,14:42,1230.35,1230.85,1230.00,1230.45,14976,0
HDFC,20161115,14:43,1230.20,1232.75,1229.10,1232.30,20259,0
HDFC,20161115,14:44,1232.05,1232.40,1230.00,1230.25,17788,0
HDFC,20161115,14:45,1230.05,1230.25,1229.00,1229.30,14507,0
HDFC,20161115,14:46,1229.05,1229.90,1227.60,1229.75,20675,0
HDFC,20161115,14:47,1229.55,1231.00,1229.00,1229.45,21679,0
HDFC,20161115,14:48,1229.20,1231.00,1229.20,1230.90,11396,0
HDFC,20161115,14:49,1230.50,1232.25,1230.50,1232.25,8316,0
HDFC,20161115,14:50,1232.10,1234.00,1231.35,1232.10,10651,0
HDFC,20161115,14:51,1232.30,1233.05,1230.35,1230.35,15176,0
HDFC,20161115,14:52,1230.15,1231.20,1229.00,1230.90,33674,0
HDFC,20161115,14:53,1230.90,1230.90,1229.70,1229.85,18471,0
HDFC,20161115,14:54,1229.85,1231.30,1229.85,1230.50,13401,0
HDFC,20161115,14:55,1230.50,1231.10,1230.00,1230.65,10013,0
HDFC,20161115,14:56,1230.60,1233.00,1230.60,1232.70,10466,0
HDFC,20161115,14:57,1232.55,1233.00,1230.60,1232.70,10323,0
HDFC,20161115,14:58,1233.00,1233.00,1231.80,1232.15,12051,0
HDFC,20161115,14:59,1232.15,1233.20,1231.55,1231.55,11811,0
HDFC,20161115,15:00,1231.55,1232.00,1231.50,1231.90,12642,0
HDFC,20161115,15:01,1231.90,1231.90,1229.95,1230.00,27902,0
HDFC,20161115,15:02,1230.05,1230.05,1229.15,1229.25,19525,0
HDFC,20161115,15:03,1229.25,1232.95,1229.25,1232.70,20401,0
HDFC,20161115,15:04,1233.20,1233.20,1230.00,1230.00,18556,0
HDFC,20161115,15:05,1230.50,1231.75,1229.70,1230.30,19012,0
HDFC,20161115,15:06,1230.15,1230.25,1229.60,1229.65,18303,0
HDFC,20161115,15:07,1229.80,1230.05,1229.60,1230.05,21156,0
HDFC,20161115,15:08,1229.90,1230.95,1229.75,1229.90,20891,0
HDFC,20161115,15:09,1229.95,1229.95,1228.90,1229.20,19998,0
HDFC,20161115,15:10,1229.20,1229.90,1228.65,1229.00,34576,0
HDFC,20161115,15:11,1228.95,1229.15,1227.50,1227.50,18884,0
HDFC,20161115,15:12,1227.50,1228.45,1226.75,1227.30,28107,0
HDFC,20161115,15:13,1227.30,1228.45,1226.90,1226.90,23768,0
HDFC,20161115,15:14,1227.00,1227.40,1226.50,1226.50,35857,0
HDFC,20161115,15:15,1226.55,1226.55,1225.25,1226.00,32750,0
HDFC,20161115,15:16,1226.10,1227.20,1226.00,1226.00,39800,0
HDFC,20161115,15:17,1226.00,1226.30,1225.90,1226.05,46230,0
HDFC,20161115,15:18,1226.15,1226.15,1224.20,1225.20,21357,0
HDFC,20161115,15:19,1224.95,1225.00,1224.00,1224.10,14229,0
HDFC,20161115,15:20,1224.35,1225.55,1224.00,1225.05,30743,0
HDFC,20161115,15:21,1225.00,1226.95,1224.50,1225.00,38151,0
HDFC,20161115,15:22,1225.00,1225.75,1224.50,1225.00,36279,0
HDFC,20161115,15:23,1224.95,1226.00,1224.90,1225.80,38673,0
HDFC,20161115,15:24,1225.75,1226.10,1224.60,1224.85,45437,0
HDFC,20161115,15:25,1225.60,1226.05,1224.75,1226.00,49547,0
HDFC,20161115,15:26,1226.80,1227.00,1224.00,1225.25,56122,0
HDFC,20161115,15:27,1225.30,1225.45,1223.15,1223.20,77330,0
HDFC,20161115,15:28,1223.15,1223.15,1220.00,1220.00,65645,0
HDFC,20161115,15:29,1220.00,1220.70,1216.10,1216.25,31818,0
HDFC,20161115,15:30,1216.25,1221.05,1215.10,1216.00,51947,0
HDFC,20161115,15:31,1216.05,1225.75,1216.05,1225.75,17,0
HDFC,20161115,15:41,1225.75,1225.75,1225.75,1225.75,115,0
HDFC,20161115,15:42,1225.75,1225.75,1225.75,1225.75,100,0
HDFC,20161115,15:46,1225.75,1225.75,1225.75,1225.75,2,0
HDFC,20161115,15:49,1225.75,1225.75,1225.75,1225.75,4,0
HDFC,20161115,15:50,1225.75,1225.75,1225.75,1225.75,10,0
HDFC,20161115,15:51,1216.05,1216.05,1216.05,1216.05,10,0
HDFC,20161115,15:55,1225.75,1225.75,1225.75,1225.75,40,0
HDFC,20161115,15:56,1225.75,1225.75,1225.75,1225.75,5,0
HDFC,20161115,16:36,1225.75,1225.75,1225.75,1225.75,1,0
HDFC,20161116,09:08,1237.70,1237.70,1237.70,1237.70,681,0
HDFC,20161116,09:16,1237.65,1239.85,1235.00,1238.35,25450,0
HDFC,20161116,09:17,1238.30,1242.40,1238.30,1242.00,15290,0
HDFC,20161116,09:18,1241.30,1242.45,1239.55,1239.75,19901,0
HDFC,20161116,09:19,1239.15,1239.85,1234.40,1236.00,17970,0
HDFC,20161116,09:20,1235.05,1235.60,1230.25,1231.30,14807,0
HDFC,20161116,09:21,1230.75,1232.30,1227.25,1227.25,23112,0
HDFC,20161116,09:22,1227.00,1230.00,1225.05,1227.35,34644,0
HDFC,20161116,09:23,1227.45,1231.35,1227.35,1230.80,5204,0
HDFC,20161116,09:24,1230.80,1233.25,1230.00,1230.40,10014,0
HDFC,20161116,09:25,1230.00,1231.25,1229.75,1229.90,16336,0
HDFC,20161116,09:26,1229.90,1230.50,1229.55,1230.10,10706,0
HDFC,20161116,09:27,1230.10,1230.70,1229.45,1230.35,12398,0
HDFC,20161116,09:28,1230.30,1230.30,1227.55,1229.45,14591,0
HDFC,20161116,09:29,1229.50,1231.90,1229.45,1231.90,7198,0
HDFC,20161116,09:30,1232.00,1234.45,1231.95,1233.80,9569,0
HDFC,20161116,09:31,1233.85,1236.40,1233.85,1236.40,2020,0
HDFC,20161116,09:32,1236.45,1238.45,1236.45,1238.00,7745,0
HDFC,20161116,09:33,1238.00,1238.00,1233.55,1233.55,12823,0
HDFC,20161116,09:34,1233.25,1233.40,1231.50,1231.60,11685,0
HDFC,20161116,09:35,1231.90,1233.00,1229.40,1230.00,29439,0
HDFC,20161116,09:36,1230.00,1230.00,1225.75,1226.90,18605,0
HDFC,20161116,09:37,1227.05,1229.40,1227.05,1227.15,18686,0
HDFC,20161116,09:38,1227.85,1229.35,1227.55,1229.10,6105,0
HDFC,20161116,09:39,1228.80,1229.70,1227.30,1229.70,12466,0
HDFC,20161116,09:40,1229.25,1230.95,1229.15,1229.60,10669,0
HDFC,20161116,09:41,1229.55,1230.40,1229.05,1229.80,7721,0
HDFC,20161116,09:42,1229.55,1230.50,1227.55,1227.55,7038,0
HDFC,20161116,09:43,1227.50,1227.50,1221.80,1222.90,20008,0
HDFC,20161116,09:44,1223.75,1225.40,1223.75,1224.50,3223,0
HDFC,20161116,09:45,1224.50,1224.90,1224.05,1224.45,4555,0
HDFC,20161116,09:46,1224.45,1227.40,1224.35,1227.05,7369,0
HDFC,20161116,09:47,1227.30,1229.00,1226.95,1226.95,216317,0
HDFC,20161116,09:48,1226.50,1226.80,1224.00,1224.40,15545,0
HDFC,20161116,09:49,1224.40,1226.95,1224.05,1226.15,13427,0
HDFC,20161116,09:50,1226.20,1228.50,1225.60,1228.35,4584,0
HDFC,20161116,09:51,1228.45,1231.75,1228.40,1229.25,7943,0
HDFC,20161116,09:52,1229.20,1230.95,1225.60,1225.60,8724,0
HDFC,20161116,09:53,1226.10,1230.45,1226.10,1229.60,5571,0
HDFC,20161116,09:54,1229.20,1230.05,1228.90,1229.40,6866,0
HDFC,20161116,09:55,1230.00,1231.25,1230.00,1230.95,3702,0
HDFC,20161116,09:56,1230.80,1230.95,1229.05,1229.05,8238,0
HDFC,20161116,09:57,1229.10,1231.45,1229.05,1231.45,5105,0
HDFC,20161116,09:58,1231.40,1232.45,1231.35,1232.40,2248,0
HDFC,20161116,09:59,1232.90,1234.50,1232.85,1233.00,8919,0
HDFC,20161116,10:00,1233.30,1234.20,1232.65,1233.15,8733,0
HDFC,20161116,10:01,1232.70,1232.70,1229.90,1232.00,6866,0
HDFC,20161116,10:02,1232.20,1232.40,1229.15,1229.85,10557,0
HDFC,20161116,10:03,1229.90,1230.25,1229.75,1229.95,37674,0
HDFC,20161116,10:04,1229.95,1230.00,1229.00,1230.00,14933,0
HDFC,20161116,10:05,1229.95,1230.00,1227.90,1229.95,35041,0
HDFC,20161116,10:06,1229.90,1230.00,1229.25,1229.85,9370,0
HDFC,20161116,10:07,1229.85,1230.00,1228.90,1229.55,4403,0
HDFC,20161116,10:08,1229.65,1230.00,1229.15,1229.85,7187,0
HDFC,20161116,10:09,1229.90,1230.00,1229.00,1229.90,7767,0
HDFC,20161116,10:10,1230.00,1230.00,1228.50,1229.95,8233,0
HDFC,20161116,10:11,1229.85,1230.00,1229.00,1229.95,7319,0
HDFC,20161116,10:12,1230.00,1230.00,1229.20,1230.00,4985,0
HDFC,20161116,10:13,1229.80,1230.75,1229.75,1229.85,12442,0
HDFC,20161116,10:14,1229.80,1230.00,1229.50,1229.80,103520,0
HDFC,20161116,10:15,1229.80,1230.00,1229.80,1229.95,2893,0
HDFC,20161116,10:16,1229.90,1230.00,1228.55,1229.85,5151,0
HDFC,20161116,10:17,1229.95,1230.00,1228.15,1228.20,17873,0
HDFC,20161116,10:18,1228.20,1229.45,1227.00,1229.45,9380,0
HDFC,20161116,10:19,1229.45,1230.00,1229.45,1229.80,3912,0
HDFC,20161116,10:20,1229.80,1230.00,1229.70,1229.95,2749,0
HDFC,20161116,10:21,1229.95,1230.00,1229.10,1229.70,3504,0
HDFC,20161116,10:22,1229.80,1229.85,1229.00,1229.70,3540,0
HDFC,20161116,10:23,1229.80,1229.90,1229.75,1229.90,1087,0
HDFC,20161116,10:24,1229.95,1230.00,1229.95,1230.00,4625,0
HDFC,20161116,10:25,1230.00,1230.00,1229.95,1230.00,3643,0
HDFC,20161116,10:26,1230.00,1230.00,1230.00,1230.00,51,0
HDFC,20161116,10:27,1230.00,1230.30,1227.70,1227.80,51320,0
HDFC,20161116,10:28,1227.80,1230.00,1227.45,1229.80,5080,0
HDFC,20161116,10:29,1229.80,1230.00,1228.10,1228.30,122663,0
HDFC,20161116,10:30,1228.45,1229.80,1228.30,1229.35,2716,0
HDFC,20161116,10:31,1229.40,1229.40,1228.15,1228.15,7487,0
HDFC,20161116,10:32,1228.15,1229.95,1228.15,1229.75,1859,0
HDFC,20161116,10:33,1229.95,1229.95,1229.50,1229.80,2145,0
HDFC,20161116,10:34,1229.90,1229.90,1228.00,1228.75,4951,0
HDFC,20161116,10:35,1228.75,1228.75,1227.10,1228.40,7647,0
HDFC,20161116,10:36,1228.20,1228.20,1227.05,1227.75,4952,0
HDFC,20161116,10:37,1227.55,1229.40,1227.20,1228.00,3810,0
HDFC,20161116,10:38,1228.00,1228.50,1227.30,1228.00,7650,0
HDFC,20161116,10:39,1228.00,1228.00,1227.95,1228.00,5948,0
HDFC,20161116,10:40,1228.00,1228.00,1227.95,1228.00,5636,0
HDFC,20161116,10:41,1228.15,1229.60,1228.00,1228.15,6309,0
HDFC,20161116,10:42,1227.90,1228.00,1227.25,1228.00,2446,0
HDFC,20161116,10:43,1228.00,1228.00,1227.15,1227.50,4690,0
HDFC,20161116,10:44,1227.50,1228.20,1227.10,1227.10,5496,0
HDFC,20161116,10:45,1227.50,1228.90,1227.40,1228.90,4941,0
HDFC,20161116,10:46,1228.75,1228.75,1228.20,1228.75,6636,0
HDFC,20161116,10:47,1228.65,1228.65,1228.45,1228.50,3006,0
HDFC,20161116,10:48,1228.50,1228.90,1228.45,1228.60,7050,0
HDFC,20161116,10:49,1228.55,1228.60,1227.90,1228.45,4907,0
HDFC,20161116,10:50,1228.45,1229.50,1228.45,1228.75,9111,0
HDFC,20161116,10:51,1228.75,1229.00,1228.40,1228.70,3789,0
HDFC,20161116,10:52,1228.70,1228.70,1227.75,1227.85,1657,0
HDFC,20161116,10:53,1228.00,1228.00,1227.85,1227.85,4748,0
HDFC,20161116,10:54,1228.00,1228.00,1227.50,1228.00,6482,0
HDFC,20161116,10:55,1228.00,1228.90,1227.90,1228.45,7861,0
HDFC,20161116,10:56,1228.45,1229.95,1228.00,1229.80,7510,0
HDFC,20161116,10:57,1229.80,1229.95,1229.75,1229.85,2560,0
HDFC,20161116,10:58,1229.90,1230.00,1228.80,1229.00,3583,0
HDFC,20161116,10:59,1229.30,1229.45,1228.10,1229.45,5127,0
HDFC,20161116,11:00,1229.35,1230.00,1228.75,1229.85,22986,0
HDFC,20161116,11:01,1229.85,1230.00,1229.05,1229.75,3924,0
HDFC,20161116,11:02,1229.70,1229.70,1229.65,1229.70,1409,0
HDFC,20161116,11:03,1229.70,1230.00,1229.65,1229.70,2405,0
HDFC,20161116,11:04,1229.65,1229.70,1229.15,1229.15,3331,0
HDFC,20161116,11:05,1229.20,1230.00,1229.20,1230.00,1777,0
HDFC,20161116,11:06,1230.00,1230.00,1229.00,1229.15,5980,0
HDFC,20161116,11:07,1229.10,1230.00,1229.10,1229.75,51644,0
HDFC,20161116,11:08,1229.70,1229.70,1228.60,1228.95,19517,0
HDFC,20161116,11:09,1229.15,1230.15,1228.75,1228.95,5176,0
HDFC,20161116,11:10,1228.95,1229.25,1228.95,1229.00,5795,0
HDFC,20161116,11:11,1228.95,1229.00,1228.75,1228.95,9157,0
HDFC,20161116,11:12,1228.95,1229.00,1228.85,1229.00,4822,0
HDFC,20161116,11:13,1229.00,1229.00,1228.90,1229.00,17789,0
HDFC,20161116,11:14,1229.00,1229.95,1228.95,1229.90,29792,0
HDFC,20161116,11:15,1229.90,1229.95,1228.25,1228.95,16528,0
HDFC,20161116,11:16,1228.95,1229.45,1228.80,1228.95,15732,0
HDFC,20161116,11:17,1229.00,1229.00,1228.95,1229.00,11604,0
HDFC,20161116,11:18,1229.00,1229.45,1228.65,1229.35,308096,0
HDFC,20161116,11:19,1229.35,1230.20,1229.35,1230.15,1958,0
HDFC,20161116,11:20,1230.15,1230.15,1229.75,1229.75,3013,0
HDFC,20161116,11:21,1229.75,1230.35,1229.55,1229.95,3753,0
HDFC,20161116,11:22,1229.90,1230.00,1229.85,1229.95,2135,0
HDFC,20161116,11:23,1230.00,1230.00,1229.95,1230.00,4274,0
HDFC,20161116,11:24,1230.00,1230.00,1229.95,1230.00,2108,0
HDFC,20161116,11:25,1230.00,1230.00,1229.50,1229.50,16548,0
HDFC,20161116,11:26,1229.35,1229.75,1229.00,1229.55,8363,0
HDFC,20161116,11:27,1229.65,1230.00,1229.55,1229.65,2804,0
HDFC,20161116,11:28,1229.55,1230.00,1229.55,1229.95,2596,0
HDFC,20161116,11:29,1229.95,1229.95,1229.70,1229.85,1153,0
HDFC,20161116,11:30,1229.85,1230.40,1229.85,1230.10,3351,0
HDFC,20161116,11:31,1230.10,1230.40,1230.10,1230.40,2789,0
HDFC,20161116,11:32,1230.40,1230.90,1229.95,1230.05,5554,0
HDFC,20161116,11:33,1230.10,1230.40,1229.85,1230.05,4688,0
HDFC,20161116,11:34,1230.10,1230.45,1230.05,1230.40,1770,0
HDFC,20161116,11:35,1230.45,1230.90,1230.40,1230.85,1379,0
HDFC,20161116,11:36,1230.90,1230.90,1230.70,1230.75,1893,0
HDFC,20161116,11:37,1230.80,1230.90,1230.10,1230.70,2795,0
HDFC,20161116,11:38,1230.70,1230.70,1229.50,1229.55,3324,0
HDFC,20161116,11:39,1230.40,1230.40,1229.75,1230.00,1369,0
HDFC,20161116,11:40,1230.05,1230.05,1229.10,1229.80,4498,0
HDFC,20161116,11:41,1229.85,1230.80,1229.85,1230.70,1419,0
HDFC,20161116,11:42,1230.70,1230.70,1229.85,1229.85,3962,0
HDFC,20161116,11:43,1229.90,1230.80,1229.90,1230.30,1904,0
HDFC,20161116,11:44,1230.30,1230.50,1229.85,1230.30,2712,0
HDFC,20161116,11:45,1230.45,1230.60,1230.15,1230.50,957,0
HDFC,20161116,11:46,1230.50,1230.85,1230.45,1230.65,1601,0
HDFC,20161116,11:47,1230.65,1231.35,1230.00,1231.00,79394,0
HDFC,20161116,11:48,1230.85,1231.15,1230.85,1231.15,1769,0
HDFC,20161116,11:49,1231.15,1231.90,1230.55,1230.65,6461,0
HDFC,20161116,11:50,1230.65,1232.20,1230.60,1231.75,3092,0
HDFC,20161116,11:51,1231.85,1231.85,1231.75,1231.75,2074,0
HDFC,20161116,11:52,1231.80,1232.40,1231.70,1232.20,2220,0
HDFC,20161116,11:53,1232.20,1234.00,1232.15,1233.55,6254,0
HDFC,20161116,11:54,1233.60,1233.70,1233.30,1233.35,2175,0
HDFC,20161116,11:55,1233.35,1233.95,1232.90,1233.60,3693,0
HDFC,20161116,11:56,1233.45,1234.70,1233.30,1234.65,3446,0
HDFC,20161116,11:57,1234.75,1235.70,1234.35,1235.45,9381,0
HDFC,20161116,11:58,1235.70,1237.00,1235.55,1236.95,4747,0
HDFC,20161116,11:59,1236.90,1238.05,1236.90,1238.05,12593,0
HDFC,20161116,12:00,1238.05,1238.55,1236.20,1237.95,21511,0
HDFC,20161116,12:01,1237.95,1239.45,1237.95,1239.30,2561,0
HDFC,20161116,12:02,1239.30,1241.25,1239.30,1241.25,16020,0
HDFC,20161116,12:03,1241.30,1241.45,1240.55,1240.90,11115,0
HDFC,20161116,12:04,1240.85,1243.80,1240.85,1243.60,10569,0
HDFC,20161116,12:05,1243.60,1244.85,1243.60,1244.70,14730,0
HDFC,20161116,12:06,1244.70,1245.50,1244.70,1245.35,9752,0
HDFC,20161116,12:07,1245.45,1248.90,1245.45,1248.25,12867,0
HDFC,20161116,12:08,1248.20,1249.90,1248.15,1249.85,12988,0
HDFC,20161116,12:09,1249.85,1249.90,1249.40,1249.75,6089,0
HDFC,20161116,12:10,1249.75,1249.75,1246.55,1246.60,8087,0
HDFC,20161116,12:11,1246.90,1247.40,1246.20,1247.30,2836,0
HDFC,20161116,12:12,1247.30,1248.35,1247.30,1247.90,4868,0
HDFC,20161116,12:13,1247.90,1247.95,1247.00,1247.45,3413,0
HDFC,20161116,12:14,1247.40,1247.85,1247.10,1247.75,2937,0
HDFC,20161116,12:15,1247.60,1248.00,1246.50,1246.50,6012,0
HDFC,20161116,12:16,1246.50,1246.50,1245.10,1245.50,6250,0
HDFC,20161116,12:17,1245.50,1245.50,1244.55,1245.40,5626,0
HDFC,20161116,12:18,1245.50,1246.55,1245.50,1246.55,4605,0
HDFC,20161116,12:19,1246.55,1248.00,1246.55,1247.90,5889,0
HDFC,20161116,12:20,1247.80,1249.00,1247.80,1248.95,6072,0
HDFC,20161116,12:21,1249.00,1250.60,1248.50,1250.45,6290,0
HDFC,20161116,12:22,1250.25,1252.15,1250.25,1251.30,16571,0
HDFC,20161116,12:23,1251.35,1251.50,1250.85,1251.05,10604,0
HDFC,20161116,12:24,1251.30,1253.00,1251.30,1253.00,11104,0
HDFC,20161116,12:25,1253.00,1254.85,1252.80,1254.70,12157,0
HDFC,20161116,12:26,1254.70,1256.20,1254.55,1255.95,20934,0
HDFC,20161116,12:27,1255.90,1257.30,1255.55,1256.40,12239,0
HDFC,20161116,12:28,1256.75,1256.90,1256.05,1256.85,5598,0
HDFC,20161116,12:29,1257.00,1257.85,1256.90,1257.20,10251,0
HDFC,20161116,12:30,1256.80,1257.65,1256.40,1256.60,12565,0
HDFC,20161116,12:31,1256.80,1256.90,1255.50,1255.60,11265,0
HDFC,20161116,12:32,1255.70,1256.05,1254.75,1255.00,12852,0
HDFC,20161116,12:33,1255.05,1255.90,1254.90,1255.90,7218,0
HDFC,20161116,12:34,1255.70,1256.45,1254.60,1254.60,6230,0
HDFC,20161116,12:35,1254.50,1254.90,1253.20,1254.90,7574,0
HDFC,20161116,12:36,1254.90,1254.90,1251.90,1251.90,7353,0
HDFC,20161116,12:37,1251.65,1253.70,1251.30,1253.70,5830,0
HDFC,20161116,12:38,1253.80,1255.95,1253.80,1255.30,6651,0
HDFC,20161116,12:39,1255.20,1256.35,1255.00,1255.70,3743,0
